"Before 14 August 2021, will an executive order be signed or federal legislation become law that would forgive $10,000 or more in principal on federal student loan debts for at least five million student loan borrowers?",2020-12-18T18:00:29Z,2021-08-14T07:01:29Z,No,"['Yes', 'No']","['Finance', 'US Politics', 'US Policy']",585,654,145,237,,https://www.gjopen.com/questions/1873-before-14-august-2021-will-an-executive-order-be-signed-or-federal-legislation-become-law-that-would-forgive-10-000-or-more-in-principal-on-federal-student-loan-debts-for-at-least-five-million-student-loan-borrowers
99780,2021-07-06T14:31:40Z,4,[10.0],[-2.0],updating
62808,2021-07-06T14:25:05Z,12,[0.0],[0.0],
87827,2021-07-06T13:39:16Z,13,[5.0],[-2.0],
98516,2021-07-06T13:11:23Z,11,[2.0],[-1.0],-1 passage of time
28899,2021-07-04T20:16:07Z,3,[4.0],[-1.0],
20256,2021-07-02T16:54:23Z,1,[9.0],[9.0],
56170,2021-07-02T14:14:15Z,8,[4.0],[3.0],
94872,2021-07-02T03:21:15Z,36,[2.0],[0.0],
97262,2021-07-01T19:19:14Z,13,[8.0],[-2.0],
691,2021-07-01T17:40:52Z,19,[1.0],[-1.0],
86785,2021-07-01T15:13:28Z,3,[0.0],[-1.0],
59635,2021-07-01T13:02:15Z,1,[3.0],[3.0],
87897,2021-07-01T11:25:32Z,13,[4.0],[-1.0],
95992,2021-07-01T03:19:16Z,4,[1.0],[-1.0],
86715,2021-07-01T00:51:05Z,5,[1.0],[-14.0],
70541,2021-06-30T17:02:39Z,1,[40.0],[40.0],
98516,2021-06-29T21:53:33Z,10,[3.0],[-2.0],-1 passage of time
100715,2021-06-28T19:17:16Z,4,[0.0],[-4.0],"Times running out on this one. Not going to happen, because people that understand the issue realize that this disproportionally benefits upper income households (i.e. doctors and attorneys). Not a very progressive policy at the end of the day."
87827,2021-06-28T13:43:48Z,12,[7.0],[-3.0],
98424,2021-06-27T16:15:56Z,1,[1.0],[1.0],
60948,2021-06-27T15:31:55Z,13,[5.0],[0.0],"Biden campaigned on cancelling and reforming student debt. Here's where those promises stand. - Business Insider https://www.businessinsider.com/student-loan-debt-forgiveness-biden-campaign-promises-education-department-2021-6 Sun, 27 Jun 2021 12:35:19 GMT"
62808,2021-06-25T21:59:53Z,11,[0.0],[0.0],
88452,2021-06-25T00:50:15Z,20,[0.0],[0.0],
86785,2021-06-24T00:43:22Z,2,[1.0],[-2.0],
49877,2021-06-23T03:39:22Z,3,[20.0],[-20.0],
60948,2021-06-18T23:29:28Z,12,[5.0],[0.0],Not enough to affect question resolution: https://greekreporter.com/2021/06/18/joe-biden-cancels-3-billion-worth-of-student-debt/
99780,2021-06-17T05:05:14Z,3,[12.0],[-2.0],Updating
87897,2021-06-17T02:57:47Z,12,[5.0],[0.0],staying at 5% for a while longer
97262,2021-06-16T23:26:11Z,12,[10.0],[-5.0],"Biden offering debt forgiveness on $10,000 for 5,000,000 followers defrauded by for profit colleges shows political will to accomplish this, but likely pushes it back in the agenda before August 14th."
95992,2021-06-16T18:13:51Z,3,[2.0],[-1.0],Pressure seems low given the freeze through September plus other more pressing legislative items.
691,2021-06-16T13:26:51Z,18,[2.0],[-2.0],
28563,2021-06-16T11:19:37Z,4,[5.0],[-15.0],
1034,2021-06-16T04:32:15Z,10,[0.0],[0.0],
97262,2021-06-15T01:07:15Z,11,[15.0],[-10.0],
56,2021-06-14T18:18:50Z,3,[5.0],[-65.0],I wasn't watching this one. With deadline extended until September. It doesn't seem this is going to happen in the timeframe.
13306,2021-06-14T07:19:20Z,6,[0.0],[-2.0],
754,2021-06-14T01:47:14Z,18,[2.0],[-3.0],
1034,2021-06-14T01:38:49Z,9,[0.0],[0.0],
56170,2021-06-13T15:52:13Z,7,[1.0],[-13.0],
60948,2021-06-13T11:27:50Z,11,[5.0],[0.0],No change
58508,2021-06-12T16:35:31Z,3,[5.0],[-23.0],
87827,2021-06-12T13:05:10Z,11,[10.0],[-5.0],-5 on passage of time
96828,2021-06-12T10:24:43Z,23,[1.0],[-2.0],
90237,2021-06-12T08:32:52Z,1,[0.0],[0.0],
50825,2021-06-09T18:06:39Z,3,[15.0],[-13.0],
87897,2021-06-09T02:08:13Z,11,[5.0],[-1.0],
94872,2021-06-08T05:56:33Z,35,[2.0],[0.0],
914,2021-06-08T02:16:12Z,3,[5.0],[-30.0],
88002,2021-06-07T18:48:53Z,8,[2.0],[-16.0],
60948,2021-06-07T18:23:43Z,10,[5.0],[-1.0],
1034,2021-06-06T20:41:40Z,8,[0.0],[0.0],
691,2021-06-06T20:07:52Z,17,[4.0],[-2.0],
97140,2021-06-06T11:11:48Z,2,[5.0],[-5.0],
94872,2021-06-06T01:19:12Z,34,[2.0],[0.0],
87897,2021-06-05T14:16:40Z,10,[6.0],[1.0],
13979,2021-06-04T14:07:17Z,4,[10.0],[-5.0],
87175,2021-06-03T18:27:34Z,3,[9.0],[-31.0],
67403,2021-06-03T11:06:04Z,7,[5.0],[4.0],
67403,2021-06-03T11:05:20Z,6,[1.0],[-19.0],
691,2021-06-02T22:53:14Z,16,[6.0],[-4.0],
87897,2021-06-02T18:23:55Z,9,[5.0],[-2.0],
87897,2021-06-01T16:41:52Z,8,[7.0],[-1.0],
35,2021-06-01T12:41:10Z,1,[0.0],[0.0],
13306,2021-06-01T06:18:48Z,5,[2.0],[-3.0],
94872,2021-05-31T23:27:55Z,33,[2.0],[-3.0],
90167,2021-05-31T04:02:47Z,10,[1.0],[-26.0],
95992,2021-05-30T04:03:53Z,2,[3.0],[3.0],
95992,2021-05-30T03:52:54Z,1,[0.0],[0.0],"No inclusion of student debt in latest budget, and seems unlikely he will sign executive order when he is getting a lot done through legislative process:"
59836,2021-05-29T16:01:00Z,13,[2.0],[-28.0],"Reducing significantly because of doubts about whether the Education Department will finish their report, and frankly I just don't think student debt is a huge priority for Biden right now. Even if he does end up doing it, he may very well compromise and cancel less than 10,000."
34959,2021-05-29T14:21:36Z,5,[4.0],[-8.0],
60948,2021-05-29T13:02:15Z,9,[6.0],[-2.0],"Biden Budget Omits Broad Student Loan Forgiveness—Here’s Where Things Stand In Washington On Relief - Forbes https://www.forbes.com/sites/sarahhansen/2021/05/28/biden-budget-omits-broad-student-loan-forgiveness-heres-where-things-stand-in-washington-on-relief/ Fri, 28 May 2021 20:50:43 GMT"
86785,2021-05-28T18:59:23Z,1,[3.0],[3.0],
87897,2021-05-28T13:35:25Z,7,[8.0],[-1.0],
87827,2021-05-27T13:28:00Z,10,[15.0],[-5.0],
96828,2021-05-27T08:20:50Z,22,[3.0],[-12.0],"Passage of time. Hah, that was fun to say. Note to self: stop being so noisy."
97002,2021-05-27T01:52:41Z,2,[25.0],[-26.0],
94872,2021-05-26T22:25:45Z,32,[5.0],[-12.0],
62808,2021-05-26T21:50:09Z,10,[0.0],[0.0],
98516,2021-05-26T14:39:48Z,9,[5.0],[-5.0],-5 based on the article provided by @LokiOdinevich
14266,2021-05-25T22:48:31Z,9,[0.0],[-8.0],
28899,2021-05-25T22:21:06Z,2,[5.0],[-35.0],
97262,2021-05-25T13:44:47Z,10,[25.0],[-10.0],
754,2021-05-25T13:00:50Z,17,[5.0],[-9.0],
87897,2021-05-25T12:43:50Z,6,[9.0],[-1.0],ticking down from 10% to 9% based on the passage of time and the article provided by @LokiOdinevich
13657,2021-05-25T04:49:03Z,9,[0.0],[-40.0],
60948,2021-05-24T11:56:00Z,8,[8.0],[-1.0],"Biden Drops Student Loan Forgiveness From Latest Budget - Forbes https://www.forbes.com/sites/zackfriedman/2021/05/21/biden-drops-student-loan-forgiveness-from-latest-budget/ Sat, 22 May 2021 03:04:31 GMT"
97569,2021-05-23T17:22:52Z,7,[0.0],[-50.0],"Going to zero and throwing in the towel on my highly contrary view against the crowd that this would happen before August 2021. The WaPo reports that next week's budget leaves out any mention of student debt cancellation.[1] My mistaken view was so strong based on my belief that Biden and his senior advisors had learned from Obama's failures of incrementalism. I think that view holds but the politics are just not in their favor with the 50/50 Senate and the intransigence from Manchin and Synema to stop minority-rule in the Senate. I did not give enough weight to their clearly enunciated views. When I did consider them, I engaged in hand waving to believe those two could be persuaded ""some how."""
754,2021-05-22T23:01:07Z,16,[14.0],[6.0],https://hillreporter.com/judge-orders-cruella-devos-to-testify-in-lawsuit-over-loan-forgiveness-101529
87897,2021-05-22T13:23:23Z,5,[10.0],[-5.0],
11447,2021-05-22T08:43:12Z,4,[12.0],[-8.0],Dropping on time but less than straight line as the rhetoric is still continuing.
1034,2021-05-21T21:48:18Z,7,[0.0],[0.0],
87897,2021-05-21T11:14:16Z,4,[15.0],[-1.0],
81061,2021-05-21T02:50:49Z,1,[15.0],[15.0],
94872,2021-05-21T02:33:37Z,31,[17.0],[-8.0],
14266,2021-05-20T01:30:15Z,8,[8.0],[-7.0],
87897,2021-05-19T17:32:35Z,3,[16.0],[-3.0],
87827,2021-05-19T13:11:08Z,9,[20.0],[-5.0],
60948,2021-05-17T20:56:06Z,7,[9.0],[-6.0],
90167,2021-05-17T19:19:17Z,9,[27.0],[-6.0],
100715,2021-05-17T14:14:05Z,3,[4.0],[-1.0],
534,2021-05-16T20:58:25Z,4,[20.0],[-15.0],
56170,2021-05-16T16:13:28Z,6,[14.0],[4.0],
45594,2021-05-16T07:16:25Z,3,[10.0],[-50.0],
60948,2021-05-15T14:51:05Z,6,[15.0],[-5.0],
34815,2021-05-15T05:01:17Z,1,[0.0],[0.0],
97522,2021-05-14T19:24:11Z,4,[3.0],[-2.0],
87897,2021-05-14T15:20:41Z,2,[19.0],[-1.0],
29054,2021-05-13T14:53:18Z,1,[9.0],[9.0],"They will have to come back with a better plan , as it stands right now, it is no passing any vote."
60948,2021-05-13T07:48:11Z,5,[20.0],[-10.0],
88452,2021-05-12T08:39:55Z,19,[0.0],[-1.0],
100715,2021-05-12T01:34:39Z,2,[5.0],[0.0],"Just not happening. What most people do not understand, despite the aggressive push from progressives, is that this proposal disproportionality benefits the upper class, to a lesser degree, but not insignificantly, the middle class and barley the lower class. There is really no incentive for the Biden Administration, based on their stated policy objectives, an EO would be inconsistent."
87827,2021-05-11T13:42:36Z,8,[25.0],[-5.0],
97569,2021-05-10T14:55:26Z,6,[50.0],[-16.0],
60948,2021-05-10T10:56:15Z,4,[30.0],[-5.0],
60948,2021-05-10T10:56:05Z,3,[35.0],[10.0],"Democrats Propose To Forgive Student Loans With 4 Changes - Forbes https://www.forbes.com/sites/zackfriedman/2021/05/09/democrats-urge-immediate-student-loan-relief-and-propose-4-ways-to-fix-student-loan-forgiveness/ Sun, 09 May 2021 13:02:49 GMT"
94872,2021-05-10T02:31:20Z,30,[25.0],[5.0],
80475,2021-05-10T01:19:45Z,7,[10.0],[-5.0],"The Biden Administration doesn't want to rush into this. They have to make sure the DOE's legal memo on whether there is executive branch authority to cancel the loans is ironclad: https://www.forbes.com/sites/zackfriedman/2021/04/03/biden-student-loans-review-could-mean-this-for-student-loan-cancellation/?sh=6f1a36d08cbd Next, there's still lots of time. Student loans are all in deferment until October: https://www.nerdwallet.com/article/loans/student-loans/student-loan-covid-forbearance"
56,2021-05-10T01:13:42Z,2,[70.0],[0.0],Very much alive. https://www.forbes.com/sites/zackfriedman/2021/05/09/democrats-urge-immediate-student-loan-relief-and-propose-4-ways-to-fix-student-loan-forgiveness/
87897,2021-05-09T17:02:03Z,1,[20.0],[20.0],
58508,2021-05-09T14:46:35Z,2,[28.0],[6.0],
60948,2021-05-09T14:39:32Z,2,[25.0],[8.0],Updating upwards on account of discussion
60948,2021-05-09T13:54:38Z,1,[17.0],[17.0],
28899,2021-05-09T13:39:49Z,1,[40.0],[40.0],
58508,2021-05-09T04:08:17Z,1,[22.0],[22.0],
754,2021-05-08T23:14:33Z,15,[8.0],[-9.0],
67403,2021-05-08T07:41:39Z,5,[20.0],[-13.0],
94872,2021-05-07T23:21:59Z,29,[20.0],[-5.0],
94872,2021-05-07T21:52:26Z,28,[25.0],[-5.0],
97262,2021-05-07T18:46:39Z,9,[35.0],[-27.0],
691,2021-05-07T16:44:35Z,15,[10.0],[-2.0],
100922,2021-05-07T06:21:29Z,1,[14.0],[14.0],
89135,2021-05-06T16:45:25Z,3,[20.0],[-55.0],
94872,2021-05-06T04:18:47Z,27,[30.0],[-5.0],
13960,2021-05-06T01:27:51Z,2,[20.0],[-20.0],
13960,2021-05-06T01:27:20Z,1,[40.0],[40.0],
98516,2021-05-06T01:10:40Z,8,[10.0],[-10.0],-10% based on this https://time.com/nextadvisor/in-the-news/student-loan-forgiveness-predictions/
62808,2021-05-05T19:14:53Z,9,[0.0],[0.0],
53391,2021-05-05T15:29:10Z,5,[0.0],[-20.0],Going from 20 to 0.
100715,2021-05-05T00:18:43Z,1,[5.0],[5.0],Only way this is going to happen is by Executive Order and it is unclear if it can be done via an Executive Order.
90167,2021-05-03T19:48:14Z,8,[33.0],[-4.0],
97140,2021-05-03T15:11:24Z,1,[10.0],[10.0],
87827,2021-05-03T14:01:49Z,7,[30.0],[-5.0],
96828,2021-05-03T01:11:02Z,21,[15.0],[8.0],
94872,2021-05-02T12:45:52Z,26,[35.0],[0.0],
56170,2021-04-30T22:28:23Z,5,[10.0],[-13.0],
100724,2021-04-30T12:05:55Z,1,[20.0],[20.0],"This might be something to consider when midterms are getting close in order to spur student, young people, and recently educated, participation in the election, groups that are leaning democrat."
88452,2021-04-30T04:02:07Z,18,[1.0],[-11.0],
34959,2021-04-29T06:53:52Z,4,[12.0],[-6.0],
68240,2021-04-29T02:44:51Z,13,[16.0],[-10.0],"Biden has unveiled his next big round of proposals. Now is the time when we would hope to see it and it hasn't materialized. Particularly given the amount of money Biden is considering spending I don't think this policy proposal makes the cut. We will see which laws get passed. If enough of them get blocked, I suspect Biden might do something unilaterally."
98516,2021-04-27T17:25:36Z,7,[20.0],[-5.0],"Whoops, forgot to actually adjust the forecast."
98516,2021-04-27T17:25:20Z,6,[25.0],[0.0],-5 passage of time
13306,2021-04-27T05:23:20Z,4,[5.0],[-2.0],
99780,2021-04-25T12:19:52Z,2,[14.0],[-1.0],student loan payments remain frozen
90167,2021-04-24T15:42:08Z,7,[37.0],[-12.0],
86715,2021-04-24T00:45:48Z,4,[15.0],[-10.0],
94872,2021-04-23T03:25:05Z,25,[35.0],[0.0],
56170,2021-04-22T14:03:05Z,4,[23.0],[-5.0],
13979,2021-04-20T14:25:29Z,3,[15.0],[-20.0],
45198,2021-04-20T13:55:36Z,2,[10.0],[-40.0],
51956,2021-04-20T13:36:07Z,2,[75.0],[40.0],
94872,2021-04-18T18:12:40Z,24,[35.0],[5.0],
68240,2021-04-18T04:20:28Z,12,[26.0],[3.0],The Biden administration has asked DOE if they have authority to do this. So they are certainly thinking about it.
97262,2021-04-16T13:39:20Z,8,[62.0],[-2.0],
56170,2021-04-15T13:53:13Z,3,[28.0],[-7.0],
67403,2021-04-15T07:29:31Z,4,[33.0],[-33.0],
94872,2021-04-14T04:33:54Z,23,[30.0],[-5.0],
914,2021-04-14T01:09:05Z,2,[35.0],[-20.0],
62808,2021-04-13T22:54:07Z,8,[0.0],[0.0],
88452,2021-04-12T05:54:08Z,17,[12.0],[12.0],
754,2021-04-10T19:41:07Z,14,[17.0],[-9.0],
34959,2021-04-10T15:04:02Z,3,[18.0],[3.0],
94872,2021-04-09T03:55:18Z,22,[35.0],[5.0],
59836,2021-04-08T14:50:57Z,12,[30.0],[13.0],"Raising on the news that Biden is considering cancelling up to 50,000 by executive order (https://www.forbes.com/sites/adamminsky/2021/04/01/biden-actively-considering-cancelling-student-loan-debt-of-up-to-50000/?sh=22044ae938e8)."
914,2021-04-08T02:41:17Z,1,[55.0],[55.0],
34959,2021-04-07T05:11:14Z,2,[15.0],[8.0],Small bump in numbers dues to the confirmation that amendments to budget reconciliation measures are not party to the filibuster rule.
13657,2021-04-06T14:30:41Z,8,[40.0],[35.0],
97002,2021-04-06T03:27:08Z,1,[51.0],[51.0],I am selfishly hoping this happens and based this number on a couple comments.
1034,2021-04-05T19:04:19Z,6,[0.0],[0.0],
88002,2021-04-05T16:23:03Z,7,[18.0],[-7.0],
1333,2021-04-05T13:10:15Z,9,[0.0],[0.0],
62808,2021-04-04T18:49:04Z,7,[0.0],[-3.0],
68240,2021-04-04T14:08:44Z,11,[23.0],[-2.0],
94872,2021-04-04T01:14:23Z,21,[30.0],[2.0],
90167,2021-04-03T22:15:14Z,6,[49.0],[39.0],
754,2021-04-03T12:16:33Z,13,[26.0],[6.0],
97262,2021-04-02T16:49:11Z,7,[64.0],[2.0],
94872,2021-04-02T04:03:36Z,20,[28.0],[6.0],
97569,2021-04-02T02:28:15Z,5,[66.0],[6.0],"+6 on Klain’s comments today.[1]. My reading of Klain’s framing is that Biden will act when he has the views of Department of Education and Justice. This DOE is clearly disposed to cancel debt, having already cleared $1 billion for defrauded students at for-profit schools. The question is whether the DoJ’s Office of Legal Counsel is more likely than not to side with those who believe the executive branch has authority on its own to cancel student debt apart from the legislature. Executive branch lawyers tend to reflexively assert executive power. The acting head of OLC Christopher Schroeder was brought back in after serving in the OLC under Obama and Clinton. He was also a staffer for Democrats on the Senate Judiciary Committee. This suggests he can be relied upon to be friendly to the mainstream of respectable Democratic views on the law. I am guessing he will agree with all of those smart Harvard lawyers who say the president can cancel student debt on his own."
98516,2021-04-01T20:39:47Z,5,[25.0],[5.0],+2
94872,2021-04-01T01:34:14Z,19,[22.0],[-13.0],
100184,2021-04-01T01:12:05Z,1,[20.0],[20.0],
90167,2021-03-31T19:13:30Z,5,[10.0],[-2.0],
691,2021-03-31T16:48:23Z,14,[12.0],[-2.0],
96828,2021-03-31T09:54:56Z,20,[7.0],[-4.0],
8499,2021-03-31T01:03:01Z,1,[85.0],[85.0],
88452,2021-03-30T12:27:18Z,16,[0.0],[-5.0],"""1. Don’t expect student loan cancellation anytime soon"" https://www.forbes.com/sites/zackfriedman/2021/03/29/heres-the-latest-on-student-loan-cancellation/"
14266,2021-03-29T01:54:18Z,7,[15.0],[-8.0],
88452,2021-03-28T13:05:27Z,15,[5.0],[-46.0],
68240,2021-03-27T04:55:56Z,10,[25.0],[-20.0],Change: -10
86715,2021-03-24T15:14:34Z,3,[25.0],[-15.0],
87827,2021-03-24T14:20:08Z,6,[35.0],[-10.0],"-10 on passage of time, the growing possibility it doesn't happen before August, and following the crowd a bit."
94872,2021-03-24T03:34:50Z,18,[35.0],[-5.0],
62808,2021-03-23T21:55:35Z,6,[3.0],[0.0],
98516,2021-03-23T16:51:40Z,4,[20.0],[12.0],https://apnews.com/article/joe-biden-3-trillion-infrastructure-fbf6fcb8ca51ab5b4b45b5318046e831
13306,2021-03-23T12:47:16Z,3,[7.0],[-3.0],
98516,2021-03-22T12:53:53Z,3,[8.0],[0.0],"No change in forecast, but with immigration an increasingly pressing issue right now, I don't think Biden will try to use valuable political capital on student loan forgiveness this year."
97198,2021-03-22T06:25:25Z,3,[40.0],[-10.0],
54646,2021-03-21T15:52:40Z,2,[5.0],[-20.0],Increasing divisiveness in Congress. This issue is unlikely to be the one that Democrats fall on their sword for
12573,2021-03-21T13:58:16Z,2,[66.0],[0.0],
96828,2021-03-20T12:45:31Z,19,[11.0],[-1.0],
97192,2021-03-20T11:20:12Z,2,[0.0],[-30.0],
97569,2021-03-19T00:55:29Z,4,[60.0],[-25.0],
97522,2021-03-18T20:08:32Z,3,[5.0],[-5.0],"With the recent $1.9T congressional relief bill (a whopping 10% of GDP) signed into law, I cannot see how Congress could pass another large scale wealth transfer bill that would add to the federal debt. Dropping forecast from 10% to 5%"
96828,2021-03-18T13:35:28Z,18,[12.0],[-13.0],
99780,2021-03-17T00:07:35Z,1,[15.0],[15.0],Exec order: will DOJ find it within the president's existing authority? will they rule early enough for Biden to act before 14 Aug? Will he do so if they rule affirmatively?
96828,2021-03-16T02:20:57Z,17,[25.0],[2.0],
56170,2021-03-14T16:45:57Z,2,[35.0],[5.0],
94872,2021-03-14T07:51:42Z,17,[40.0],[5.0],
14266,2021-03-13T20:25:49Z,6,[23.0],[23.0],
88452,2021-03-12T12:55:25Z,14,[51.0],[11.0],
68240,2021-03-11T21:50:48Z,9,[45.0],[5.0],Change:+5
87175,2021-03-11T18:43:29Z,2,[40.0],[-30.0],
96828,2021-03-11T05:07:55Z,16,[23.0],[10.0],"I am going to increase on the information that Congress did not include it in the COVID relief package, which may incentivize the Executive Branch to take it upon themselves. Timing and legality is still in question so this I think is reflected in my probability forecast for this update. Maybe student loan relief was not included so it would not be a topic of debate in a bill that was much desired among many Americans."
