Will legislation amending or repealing Section 230 of the Communications Act of 1934 become law before 14 August 2021?,2020-12-31T18:00:10Z,2021-08-14T07:01:10Z,No,"['Yes', 'No']","['Business', 'Technology', 'US Politics', 'US Policy']",411,654,106,237,,https://www.gjopen.com/questions/1882-will-legislation-amending-or-repealing-section-230-of-the-communications-act-of-1934-become-law-before-14-august-2021
88614,2021-07-21T15:46:20Z,10,[0.0],[-1.0],
80475,2021-07-19T19:57:09Z,5,[0.0],[-5.0],"It's always possible that some obscure thing could come through that amends 230. Other than that, nothing on the radar in Congress right now that I can tell."
14027,2021-07-18T01:12:28Z,8,[1.0],[-2.0],
56170,2021-07-16T15:31:59Z,10,[0.0],[0.0],
55987,2021-07-16T15:22:59Z,1,[1.0],[1.0],
99993,2021-07-15T16:08:54Z,5,[0.0],[-1.0],
100184,2021-07-13T17:53:42Z,2,[1.0],[-12.0],
96831,2021-07-13T16:59:44Z,15,[1.0],[-2.0],"Former President Trump's lawsuits against Facebook, Twitter and Google have again shined a spotlight on Section 230, but the majority of legal experts agree there is no basis within his lawsuit to change the statute. Congress may eventually take notice, but there are other things like COVID, New Green Deal and the rest of the infrastructure plan to worry about right now. This will likely not happen in this session of Congress. https://www.zdnet.com/article/trump-takes-aim-at-section-230-with-lawsuit-against-facebook-twitter-and-google/"
101892,2021-07-13T15:15:27Z,1,[5.0],[5.0],"All talk, no action."
56170,2021-07-13T14:53:48Z,9,[0.0],[0.0],
98516,2021-07-09T21:01:57Z,5,[0.0],[-1.0],-1 time horizon
56170,2021-07-09T19:53:21Z,8,[0.0],[0.0],
34959,2021-07-09T04:24:34Z,7,[0.0],[-1.0],
691,2021-07-07T15:44:17Z,23,[0.0],[0.0],"Everybody agrees that Section 230 needs work. Nobody has agreed to work on it, though, as this would require the Sharks to speak civilly to the Jets, or the Montagues to the Capulets, or some equally distasteful exercise."
96831,2021-07-07T00:44:02Z,14,[3.0],[-2.0],I've seen absolutely no movement on this.
87827,2021-07-06T10:58:32Z,6,[1.0],[-2.0],
14432,2021-07-04T04:33:29Z,1,[0.0],[0.0],
94872,2021-07-03T03:56:22Z,28,[1.0],[0.0],
20256,2021-06-29T21:15:51Z,2,[1.0],[-3.0],
20256,2021-06-29T21:15:35Z,1,[4.0],[4.0],
87827,2021-06-28T12:15:54Z,5,[3.0],[-2.0],
691,2021-06-26T19:12:49Z,22,[0.0],[-1.0],
89038,2021-06-25T16:52:54Z,7,[0.0],[-1.0],
99993,2021-06-23T18:06:09Z,4,[1.0],[-1.0],
34959,2021-06-22T04:18:44Z,6,[1.0],[-1.0],
96757,2021-06-21T22:17:56Z,17,[2.0],[-1.0],
63674,2021-06-19T13:24:25Z,3,[5.0],[-15.0],
56170,2021-06-18T18:43:29Z,7,[0.0],[-1.0],
88614,2021-06-18T16:02:27Z,9,[1.0],[-1.0],
96828,2021-06-17T07:52:26Z,11,[1.0],[-2.0],
1333,2021-06-16T14:19:36Z,47,[0.0],[-3.0],
691,2021-06-16T13:26:42Z,21,[1.0],[-1.0],
56170,2021-06-13T15:50:47Z,6,[1.0],[-2.0],
96831,2021-06-13T02:02:24Z,13,[5.0],[-3.0],"Lowering probability again for passage of time. Not much going on in Congress, but there are a host of other challenges to Section 230 that will become important over time (if challenged in a higher court). https://www.jdsupra.com/legalnews/some-interesting-cda-section-230-8391611/"
1333,2021-06-11T14:29:54Z,46,[3.0],[-1.0],
87827,2021-06-11T13:28:00Z,4,[5.0],[-5.0],-5 passage of time
88614,2021-06-10T15:13:59Z,8,[2.0],[-2.0],
89038,2021-06-10T02:32:31Z,6,[1.0],[-2.0],
99993,2021-06-08T13:22:30Z,3,[2.0],[-3.0],
89038,2021-06-08T11:46:40Z,5,[3.0],[-3.0],
94872,2021-06-08T05:56:10Z,27,[1.0],[-2.0],
754,2021-06-08T03:03:54Z,11,[1.0],[-1.0],
914,2021-06-08T02:13:24Z,2,[2.0],[-8.0],
1333,2021-06-07T09:36:17Z,45,[4.0],[-1.0],
88452,2021-06-07T05:41:38Z,21,[0.0],[-13.0],
12726,2021-06-06T18:06:31Z,2,[0.0],[-5.0],
1333,2021-06-06T16:44:22Z,44,[5.0],[-1.0],
96757,2021-06-05T11:03:29Z,16,[3.0],[-1.0],
94872,2021-06-05T03:33:03Z,26,[3.0],[-1.0],
34959,2021-06-04T08:10:09Z,5,[2.0],[-2.0],
754,2021-06-04T05:01:00Z,10,[2.0],[-1.0],
98516,2021-06-03T14:02:10Z,4,[1.0],[-4.0],-4%
94872,2021-06-03T04:32:00Z,25,[4.0],[-1.0],
691,2021-06-02T22:53:03Z,20,[2.0],[-3.0],
1333,2021-06-01T13:44:50Z,43,[6.0],[-2.0],
13657,2021-05-30T14:22:34Z,5,[0.0],[-5.0],
70711,2021-05-29T12:47:15Z,4,[0.0],[-10.0],
1333,2021-05-28T12:29:05Z,42,[8.0],[-2.0],
96757,2021-05-27T22:49:37Z,15,[4.0],[-1.0],
86785,2021-05-27T19:43:56Z,1,[0.0],[0.0],
1333,2021-05-27T15:41:37Z,41,[10.0],[-12.0],
88452,2021-05-27T08:29:14Z,20,[13.0],[-11.0],
94872,2021-05-26T22:24:19Z,24,[5.0],[-1.0],
14027,2021-05-26T19:52:17Z,7,[3.0],[-4.0],
96715,2021-05-26T18:09:29Z,6,[13.0],[-20.0],time elapsed with no bipartisan progress
96831,2021-05-25T15:51:45Z,12,[8.0],[-2.0],Forecasting down for time passage.
97569,2021-05-23T17:30:26Z,4,[0.0],[-2.0],"Going to zero given the passage of time and the lack of major legislation introduced or being discussed. The budget and infrastructure will take all the oxygen between now and August recess, in my view."
34959,2021-05-23T14:34:08Z,4,[4.0],[-3.0],
1333,2021-05-22T14:05:50Z,40,[22.0],[-1.0],
11447,2021-05-22T08:40:35Z,3,[8.0],[-7.0],Dropping really on time
88452,2021-05-20T13:04:37Z,19,[24.0],[-27.0],
96828,2021-05-20T03:52:31Z,10,[3.0],[-10.0],"Doubled base rate and accounted for passage of time. ""No news is bad news."" Why double? Because of the high profile nature. But aren't many proposed legislation part of the base rate high profile? Yes but what gives? Why not go higher? Because there does not seem to have any plans or momentum."
87827,2021-05-18T16:41:49Z,3,[10.0],[-5.0],-5 as I've seen no news on legislation related to this recently.
1333,2021-05-17T14:20:49Z,39,[23.0],[-2.0],
88452,2021-05-17T09:59:47Z,18,[51.0],[49.0],Revoking of an executive order by a former U.S. president that amended Section 230 of the Communications Act of 1934 (Section 9 of the Communications Decency Act / Section 509 of the Telecommunications Act of 1996).
94872,2021-05-17T04:37:20Z,23,[6.0],[-1.0],
99993,2021-05-16T14:10:11Z,2,[5.0],[-5.0],
691,2021-05-16T12:11:13Z,19,[5.0],[-2.0],
94872,2021-05-16T05:36:02Z,22,[7.0],[-3.0],
34815,2021-05-15T04:57:57Z,1,[0.0],[0.0],
97522,2021-05-14T19:23:20Z,4,[8.0],[-2.0],
88452,2021-05-14T01:13:40Z,17,[2.0],[-3.0],
98516,2021-05-13T20:51:16Z,3,[5.0],[0.0],"Too many other priorities, for any action on this right now, I think."
1333,2021-05-12T13:53:43Z,38,[25.0],[-1.0],
90167,2021-05-12T02:01:28Z,6,[0.0],[-6.0],
89038,2021-05-11T17:29:48Z,4,[6.0],[-1.0],
14027,2021-05-11T16:58:01Z,6,[7.0],[-4.0],"Too many other fish to fry, no bandwidth or huge motivation to focus on this."
97569,2021-05-11T16:28:41Z,3,[2.0],[-3.0],
88614,2021-05-10T17:59:14Z,7,[4.0],[-4.0],
94872,2021-05-10T01:25:57Z,21,[10.0],[-2.0],
88452,2021-05-09T10:16:48Z,16,[5.0],[-11.0],
1333,2021-05-07T16:54:22Z,37,[26.0],[1.0],
691,2021-05-07T16:44:22Z,18,[7.0],[-1.0],
1333,2021-05-07T07:51:07Z,36,[25.0],[-1.0],
94737,2021-05-07T02:19:29Z,5,[0.0],[-50.0],
32258,2021-05-06T23:13:54Z,4,[0.0],[-2.0],Down to zero. FB continues the Trump ban for 6 more months as they attempt to figure out what their rules should be. Congress has no urgent need to address this in the next few months. Not a priority for Democrats or the Biden presidency as far as I can tell.
96757,2021-05-06T12:12:43Z,14,[5.0],[-2.0],
32258,2021-05-05T23:03:17Z,3,[2.0],[-67.0],
32258,2021-05-05T23:00:57Z,2,[69.0],[64.0],
1333,2021-05-05T18:43:22Z,35,[26.0],[-2.0],
1333,2021-05-04T14:48:23Z,34,[28.0],[-1.0],
88452,2021-05-03T17:47:02Z,15,[16.0],[-6.0],
97140,2021-05-03T15:06:44Z,1,[5.0],[5.0],
90167,2021-05-01T16:05:34Z,5,[6.0],[-1.0],
96757,2021-05-01T15:09:22Z,13,[7.0],[-1.0],
56170,2021-04-30T22:25:33Z,5,[3.0],[-2.0],
1333,2021-04-30T13:36:35Z,33,[29.0],[-3.0],
13657,2021-04-30T13:03:29Z,4,[5.0],[-5.0],
1333,2021-04-30T13:00:07Z,32,[32.0],[-7.0],
67403,2021-04-29T19:46:25Z,4,[0.0],[-5.0],
88614,2021-04-27T14:51:26Z,6,[8.0],[-4.0],
94872,2021-04-27T10:05:50Z,20,[12.0],[-3.0],
1333,2021-04-27T05:39:32Z,31,[39.0],[-1.0],
1333,2021-04-26T13:23:20Z,30,[40.0],[-2.0],
96831,2021-04-25T20:25:37Z,11,[10.0],[-5.0],"There has been zero movement from Democrats or Republicans on this. I'm not sure they'll reform anything until they can agree to the ""why"" first. Everyone: https://www.brookings.edu/techstream/a-guide-for-conceptualizing-the-debate-over-section-230/ Republicans: https://www.cnbc.com/2021/04/15/house-republicans-outline-principles-for-reforming-section-230.html Supreme Court: https://www.usatoday.com/story/news/factcheck/2021/04/08/fact-check-post-misrepresents-justice-thomas-section-230/7122886002/"
691,2021-04-25T17:17:34Z,17,[8.0],[-4.0],"If there were more grownups left in the Congress, this would have happened by now."
1333,2021-04-23T13:51:05Z,29,[42.0],[-1.0],
89038,2021-04-21T18:10:14Z,3,[7.0],[-1.0],
33028,2021-04-20T21:59:32Z,3,[5.0],[-5.0],
56170,2021-04-20T15:27:10Z,4,[5.0],[0.0],
1333,2021-04-20T13:31:05Z,28,[43.0],[-5.0],
34959,2021-04-20T13:18:17Z,3,[7.0],[-3.0],
88614,2021-04-19T19:25:03Z,5,[12.0],[-3.0],
96727,2021-04-18T22:34:07Z,3,[9.0],[-1.0],
96727,2021-04-18T22:31:43Z,2,[10.0],[-5.0],
1333,2021-04-18T07:10:06Z,27,[48.0],[-2.0],
1333,2021-04-17T13:34:13Z,26,[50.0],[-2.0],
70711,2021-04-16T09:37:00Z,3,[10.0],[-75.0],
691,2021-04-15T19:01:49Z,16,[12.0],[-3.0],
94872,2021-04-15T05:53:32Z,19,[15.0],[-4.0],
56170,2021-04-14T13:20:16Z,3,[5.0],[-10.0],
96757,2021-04-13T13:22:19Z,12,[8.0],[-1.0],
1333,2021-04-12T13:18:18Z,25,[52.0],[-1.0],
90167,2021-04-11T15:48:03Z,4,[7.0],[-4.0],
97185,2021-04-09T15:36:49Z,5,[8.0],[-2.0],
1333,2021-04-09T13:13:37Z,24,[53.0],[-1.0],
1333,2021-04-08T13:11:18Z,23,[54.0],[-1.0],
914,2021-04-08T02:35:50Z,1,[10.0],[10.0],
96831,2021-04-07T16:08:25Z,10,[15.0],[0.0],"Lots of bipartisan support for reforming Section 230, including from the tech companies themselves. Yet, no one can seem to agree on how to go about doing it, or what it should be replaced with. Not feeling good about a 14 August deadline."
88452,2021-04-07T12:02:49Z,14,[22.0],[-8.0],
1333,2021-04-07T08:23:57Z,22,[55.0],[-1.0],
1333,2021-04-06T15:10:08Z,21,[56.0],[-3.0],
94872,2021-04-04T01:15:03Z,18,[19.0],[-2.0],
1333,2021-04-03T14:44:59Z,20,[59.0],[-1.0],
754,2021-04-03T12:04:06Z,9,[3.0],[-2.0],
96828,2021-04-02T21:12:06Z,9,[13.0],[-9.0],
99993,2021-04-01T18:32:12Z,1,[10.0],[10.0],
1333,2021-04-01T14:52:53Z,19,[60.0],[-1.0],
94872,2021-04-01T01:35:03Z,17,[21.0],[-4.0],
94872,2021-04-01T01:31:36Z,16,[25.0],[-5.0],
100184,2021-04-01T01:08:13Z,1,[13.0],[13.0],
97185,2021-03-30T19:54:54Z,4,[10.0],[-5.0],
1333,2021-03-29T13:19:38Z,18,[61.0],[-1.0],
1333,2021-03-28T14:35:19Z,17,[62.0],[-1.0],
1333,2021-03-26T13:17:59Z,16,[63.0],[-2.0],
94737,2021-03-24T17:33:10Z,4,[50.0],[-50.0],
94872,2021-03-24T03:34:05Z,15,[30.0],[-5.0],
96715,2021-03-23T17:52:56Z,5,[33.0],[-4.0],"Lots of recommendations for section 230 change, but I haven't seen anything yet that has enough bipartisan support to get through the congressional process and become law by Aug of this year."
1333,2021-03-23T13:19:08Z,15,[65.0],[-1.0],
1333,2021-03-19T12:17:39Z,14,[66.0],[-1.0],
97522,2021-03-18T20:06:14Z,3,[10.0],[-5.0],Dropping my forecast 15 to 10%. Seems increasingly unlikely that Section 230 will be amended / repealed before September 2021. I could see some laws coming into place surrounding the topic of tech and their role in content moderation but I do not see anything that suggests an overhaul to 230 in the cards this year.
96831,2021-03-17T23:52:54Z,9,[15.0],[0.0],"One set of bipartisan reforms for Section 230 outlined in the Fox News article: the ""PACT Act,"" would preserve the benefits of Section 230 while making ""significant reforms"" to protect Americans using the platforms (not very specific, but would give consumers more understanding of the algorithms for the information they are seeing, while at the same time providing an appeals process if a site took down some information, to include when not providing a reason for removing it). At the same time, the New York Times argues that there is still too much contention over what Section 230 means, what will replace it, and (again) what the second and third order effects would be. This legislation will be changed. Now I'm stuck on ""when""."
88452,2021-03-17T10:14:49Z,13,[30.0],[-41.0],"Appears to be less imminent at the moment, even though it is of great importance in order to adapt to explosive developments of the past two decades and given the importance that internet giants have in the ""platform economy and society""."
96757,2021-03-14T18:52:23Z,11,[9.0],[-1.0],
98516,2021-03-13T19:57:28Z,2,[5.0],[2.0],"Revising up slightly, now that I get a sense of just how many bills there are from both sides of the aisle wanting s.230 changed, however I still don't think it will happen before August."
1333,2021-03-09T11:16:16Z,13,[67.0],[1.0],
87691,2021-03-09T07:20:45Z,1,[100.0],[100.0],
96831,2021-03-09T04:36:25Z,8,[15.0],[-50.0],"Revising way down due to some additional inside/outside view calculations. Granted, the House and Senate are both democratic right now, but I'm not sure that would make a difference in how quickly Section 230 would get changed. So, the ultimate question is, will Section 230 be amended or repealed before Congress goes into summer recess? According to Congress.gov, it takes an average of 256 days to pass a bill into law. The minimum has been 1 day (passage of the budget) and the maximum for a single session in recent history has been 712 days. Not giving me hope."
88452,2021-03-08T22:31:13Z,12,[71.0],[0.0],
1333,2021-03-08T14:26:35Z,12,[66.0],[1.0],
1333,2021-03-05T17:49:14Z,11,[65.0],[10.0],
87827,2021-03-03T17:27:03Z,2,[15.0],[-15.0],
80475,2021-03-02T21:56:52Z,4,[5.0],[-5.0],"At this point, not on the radar. The Senate has the COVID relief bill and still has several more Biden cabinet officials to get through"
1333,2021-03-02T14:16:51Z,10,[55.0],[10.0],
94872,2021-03-01T03:59:00Z,14,[35.0],[-5.0],
1333,2021-02-27T14:10:39Z,9,[45.0],[10.0],
88614,2021-02-26T16:56:01Z,4,[15.0],[-10.0],
98516,2021-02-25T21:41:48Z,1,[3.0],[3.0],Become law before August? Please. Congress moves like molasses.
88452,2021-02-25T20:44:46Z,11,[71.0],[-29.0],
1333,2021-02-25T15:36:47Z,8,[35.0],[10.0],
34959,2021-02-25T14:08:58Z,2,[10.0],[4.0],
96828,2021-02-25T11:35:02Z,8,[22.0],[1.0],
94872,2021-02-25T03:52:59Z,13,[40.0],[-10.0],
96715,2021-02-24T23:14:19Z,4,[37.0],[5.0],"several other people have posted links to the various change proposals floating around congress, the fact that there are several and that they advocate for very different things seems to indicate to me that its less likely that one will get passed into law by August."
96757,2021-02-24T15:26:57Z,10,[10.0],[5.0],
94889,2021-02-24T13:35:26Z,6,[30.0],[-25.0],"Lowering to less than 50%. Democratic Senators are showing willingness to slow, amend, and change pending legislation. While there are multiple bills drafted, the reduced pressure to address social media behavior along with more deliberate lawmaking."
97522,2021-02-23T20:51:57Z,2,[15.0],[-5.0],"Too many other issues on the table. The conversation related to tech powers has moved in the direction of ""yes"" to the above question, but I am very doubtful any big legislation will be reached before the summer, especially under a Democratic Congress who feel less ""oppressed"" by the tech platforms in terms of speech rights."
14027,2021-02-23T19:04:05Z,5,[11.0],[-2.0],
13657,2021-02-23T10:13:54Z,3,[10.0],[-10.0],"With 34 proposals in play, there seems to be a lot of interest in revising this law. However, Republicans and Democrats seem to have significantly different ideas of how to change the law. I can see Republicans being willing to use the filibuster on this, so I find it unlikely that they will pass a bill by August."
1333,2021-02-22T19:02:00Z,7,[25.0],[13.0],
96831,2021-02-22T12:37:12Z,7,[65.0],[0.0],
28346,2021-02-21T21:10:22Z,3,[14.0],[-13.0],
1333,2021-02-19T12:34:56Z,6,[12.0],[1.0],
98073,2021-02-18T23:11:30Z,1,[45.0],[45.0],
96828,2021-02-18T21:21:55Z,7,[21.0],[3.0],
14027,2021-02-18T18:10:58Z,4,[13.0],[-4.0],
14027,2021-02-18T01:46:14Z,3,[17.0],[10.0],
96831,2021-02-16T16:06:01Z,6,[65.0],[0.0],"Some new updates in the last couple of days (likely posted below as well). New Dem proposed law submitted, called the SAFE TECH Act. It may be a matter of getting other legislators on board based on 2nd and 3rd order effects. https://www.wsws.org/en/articles/2021/02/15/sect-f15.html https://arstechnica.com/tech-policy/2021/02/proposed-sec-230-rewrite-could-have-wide-ranging-consequences/"
754,2021-02-16T15:44:13Z,8,[5.0],[-5.0],"According to a report in the Wall Street Journal on Saturday, there are 34 different legislative proposals to update Section 230 from Democrats and Republicans in the House of Representatives, the Senate and the White House. The Journal —which describes Section 230 as the “foundational covenant between the government and internet platform”—makes the point that “the question of how to fix the internet with updates to Section 230 is far-reaching and complex.”"
96757,2021-02-15T23:22:33Z,9,[5.0],[-3.0],
96757,2021-02-15T23:11:15Z,8,[8.0],[2.0],
88452,2021-02-14T12:06:16Z,10,[100.0],[13.0],
94889,2021-02-13T21:10:25Z,5,[55.0],[3.0],The number of draft actions is growing and with Democratic control of both Houses of Congress and the White House the chance of some type of signed bill is increasing.
754,2021-02-11T04:34:53Z,7,[10.0],[-5.0],
691,2021-02-10T16:46:02Z,15,[15.0],[3.0],
56170,2021-02-10T14:39:30Z,2,[15.0],[10.0],
13657,2021-02-09T14:38:07Z,2,[20.0],[15.0],
1333,2021-02-09T07:09:11Z,5,[11.0],[1.0],
64357,2021-02-09T01:09:22Z,1,[5.0],[5.0],
88614,2021-02-08T17:27:30Z,3,[25.0],[10.0],
70711,2021-02-07T16:52:57Z,2,[85.0],[70.0],
90167,2021-02-06T16:45:56Z,3,[11.0],[6.0],
88452,2021-02-06T13:14:37Z,9,[87.0],[12.0],SAFE TECH Act introduced by three D Senators on 05 February 2021. https://www.warner.senate.gov/public/_cache/files/4/f/4fa9c9ba-2b34-4854-8c19-59a0a9676a31/66DECFBC0D6E6958C2520C3A6A69EAF6.safe-tech-act---final.pdf https://mashable.com/article/section-230-safe-tech-act-reform/
97185,2021-02-06T12:16:15Z,3,[15.0],[10.0],"Missed the news about the D amendment, still think that this won't make it through by August."
97185,2021-02-06T12:09:08Z,2,[5.0],[-20.0],Congress has more important things to deal with this year.
94872,2021-02-06T03:40:57Z,12,[50.0],[25.0],
37115,2021-02-06T02:28:02Z,1,[20.0],[20.0],
94889,2021-02-06T00:51:25Z,4,[52.0],[19.0],"With single party control and a formal draft, I am going above 50%."
96828,2021-02-06T00:24:40Z,6,[18.0],[9.0],
691,2021-02-05T17:35:09Z,14,[12.0],[-4.0],
96831,2021-02-04T16:52:49Z,5,[65.0],[0.0],"Bringing in an interesting perspective from the latest in the GameStop saga. There is a lot of backlash with/about/through Reddit right now--not known as a prolific social media platform until 7 million people ended up in the s/Wallstreet Bets group. These people moved a lot of money around in a short amount of time and introduced a significant amount of instability in the market. Depending on how threatening that is to Congress, we may see more movement on this. https://www.bloomberg.com/news/articles/2021-02-04/gamestop-mania-stirs-new-ire-for-social-media-shield-trump-hates"
56170,2021-02-04T14:47:20Z,1,[5.0],[5.0],
754,2021-02-04T04:24:43Z,6,[15.0],[-5.0],
96923,2021-02-03T16:52:43Z,2,[6.0],[-4.0],
94889,2021-02-03T00:36:44Z,3,[33.0],[-57.0],Reducing due to press coverage on first amendment restriction markedly dropping however some elected officials are still pursuing action. https://www.miamiherald.com/news/politics-government/state-politics/article248952689.html
691,2021-02-02T19:51:58Z,13,[16.0],[-2.0],
88452,2021-02-02T11:13:13Z,8,[75.0],[0.0],"""But investors should know the Trump-era antitrust concerns that put a damper on Alphabet — as well as Facebook (FB), Amazon (AMZN) and Apple (AAPL) — haven't exactly gone away. [...] Some worry regulatory woes could plague Alphabet and the other big tech stocks even more now that Democrats have control of the House and Senate. Top lawmakers like Democratic senators Elizabeth Warren and Amy Klobuchar and independent Bernie Sanders have all expressed a desire to break up many of these companies."" https://edition.cnn.com/2021/02/01/investing/google-alphabet-stock-earnings-preview/index.html"
94872,2021-02-02T04:37:30Z,11,[25.0],[-5.0],
14027,2021-02-01T19:09:15Z,2,[7.0],[-6.0],
96954,2021-02-01T17:40:31Z,2,[11.0],[-10.0],"https://www.theverge.com/2021/1/26/22250746/biden-gina-raimondo-commerce-secretary-section-230 -""Responding to questions posed by Sen. Ron Johnson (R-WI), Raimondo said that she would use the tools available through the Commerce Department’s National Telecommunications and Information Administration (NTIA) to convene stakeholders, industry leaders, lawmakers and others to identify the means of reform to the pivotal internet law."""
96757,2021-02-01T12:56:20Z,7,[6.0],[-16.0],
96828,2021-02-01T01:43:16Z,5,[9.0],[-17.0],
754,2021-01-31T21:19:12Z,5,[20.0],[5.0],"Staying above the crowd, but I won't rise from here absent some nascent ""activity"" on the legislation front. (Seen enough editorials and opinions already!!)"
67403,2021-01-31T20:23:25Z,3,[5.0],[2.0],"both reps and dems want to change section 230 but for opposite reasons. dems want to pressure social media to delete more ""hatespeech"" and ""misinformation"" while reps want to pressure them to not delete stuff that is not against the law. i do not see how there can be a legislative compromise. the compromise is doing nothing."
98108,2021-01-31T20:13:55Z,1,[7.0],[7.0],"Congressional Democrats will want to focus on bigger issues while they control both chambers and the White House. Section 230 of the Communications Act will likely be amended or repealed eventually but I do not think it will happen within the timeframe of this question. Despite the issues that both Democrats and Republicans have with Big Tech, Section 230 is probably not something that will taken up in the near future."
691,2021-01-30T18:38:38Z,12,[18.0],[7.0],
96831,2021-01-30T03:42:16Z,4,[65.0],[0.0],"Both political parties see a problem, but the issue is going to be what the solution is to solve it. New Commerce Department secretary nominee (Gina Raimondo, D-R.I.) is in favor of changes to hold internet companies accountable due to the spread of misinformation. The leading Republican FCC commissioner (Nathan Simington) also wants to see change, mostly to uphold the previous administration's attempts to rollback liability protection. The repeal/amendment of 230 is getting pushback from both sides as well, but I feel like the voices for the status quo are getting drowned out by those advocating for change. https://www.theverge.com/2021/1/26/22250746/biden-gina-raimondo-commerce-secretary-section-230 https://www.theverge.com/2021/1/27/22251093/section-230-civil-rights-groups-letter-biden-harris-congress-defense"
94872,2021-01-30T01:30:01Z,10,[30.0],[0.0],
97569,2021-01-28T17:03:40Z,2,[5.0],[-15.0],"I am lowering my forecast probability, in light of the Democrat's hesitancy to abolish the filibuster, Majority Leader Schumer's continuing deference to Joe Manchin and Kyrsten Sinema, and Joe Manchin's emphatic opposition to abolishing the filibuster.[1] The likelihood that any legislation would pass the senate by mid-August 2021 lowers considerably with the need to have 60 votes to change something as important as Section 230. With all the money that the tech giants spend on lobbying, they will surely be able to find one senator to filibuster any proposed change until the summer recess."
691,2021-01-26T18:52:05Z,11,[11.0],[5.0],
28346,2021-01-26T14:08:15Z,2,[27.0],[7.0],"Increasing probability somewhat, as this has some bi-partisan support. Unclear about timetabling or practicalities of getting it through at the moment"
88614,2021-01-25T17:05:05Z,2,[15.0],[10.0],
94872,2021-01-25T09:05:15Z,9,[30.0],[12.0],
96828,2021-01-25T04:54:00Z,4,[26.0],[16.0],"It feels equally weighted on both sides, but because resolution asks for it to become law, which I believe only 4% of laws make it through Congress, this will be hard to pass. Then again some of the analysis I have read shows decent support in Congress (big question mark?) It is especially relevant in today's times, so it is an opportunity for government to gain traction."
94872,2021-01-25T04:11:18Z,8,[18.0],[3.0],
88452,2021-01-24T04:38:54Z,7,[75.0],[14.0],
754,2021-01-24T03:42:01Z,4,[15.0],[0.0],"Facebook's READY. Lots of back and forth to still happen.. The question is WHEN will the sausage factory do its deed and any changes ""Become Law"". That's what we're betting."
96831,2021-01-23T20:38:41Z,3,[65.0],[0.0],"Both Democrats and Republicans are in favor of some sort of change (amendment or repeal) of Section 230. So it's really not ""if"" but ""when"". For a baseline, the last study I could find on when and why laws are repealed in the United States was from 2015, for a data set of legislature from 1877-2012. The thesis of this research was: There are increases in repealing activity when (1) the majority party is ideologically unified and (2) the majority came into power after a long stint in the minority. The first statement applies, as Democrats now control the executive, house, and senate. But the legislation was in place for long enough that either party could have repealed or amended it in some way after re-taking control of any branch of government. Both parties want it changed (though maybe not for the same reasons), increasing the probability that it happens. The question that must be asked based on this research is: Is Section 230 at the same priority level for amendment or repeal as the Affordable Care Act or some other tax law has been in the past."
67574,2021-01-22T16:35:00Z,1,[20.0],[20.0],
